Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
83358,Air_India,AI-867,Mumbai,Night,one,Morning,Chennai,Economy,11.42,44,4417
258373,Vistara,UK-852,Bangalore,Morning,one,Early_Morning,Hyderabad,Business,22.33,40,37985
211075,Air_India,AI-506,Delhi,Morning,one,Morning,Mumbai,Business,22.83,41,53164
149803,Vistara,UK-738,Kolkata,Evening,one,Morning,Chennai,Economy,15.17,21,5660
297604,Vistara,UK-838,Chennai,Night,one,Morning,Kolkata,Business,12.5,39,55377
76370,Vistara,UK-986,Mumbai,Night,one,Morning,Hyderabad,Economy,10.92,43,3971
253139,Vistara,UK-854,Bangalore,Evening,one,Evening,Kolkata,Business,22.42,7,57529
111727,Vistara,UK-820,Bangalore,Evening,one,Evening,Hyderabad,Economy,26.08,19,6577
167454,GO_FIRST,G8-515,Hyderabad,Morning,one,Evening,Bangalore,Economy,7.17,21,4452
284285,Vistara,UK-874,Hyderabad,Morning,one,Evening,Kolkata,Business,8.33,29,48851
