Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
231668,Air_India,AI-864,Mumbai,Early_Morning,one,Night,Bangalore,Business,13.08,21,54608
100399,AirAsia,I5-1561,Bangalore,Evening,zero,Night,Mumbai,Economy,1.75,37,2201
190012,Air_India,AI-430,Chennai,Morning,one,Night,Mumbai,Economy,11.67,21,4357
32938,Indigo,6E-358,Delhi,Morning,one,Evening,Hyderabad,Economy,7.75,33,3457
160967,Air_India,AI-9891,Hyderabad,Evening,two_or_more,Morning,Mumbai,Economy,14.92,19,7895
90411,GO_FIRST,G8-873,Bangalore,Morning,one,Evening,Delhi,Economy,6.0,32,7613
82590,Air_India,AI-619,Mumbai,Night,one,Early_Morning,Chennai,Economy,11.75,39,3318
284298,Air_India,AI-559,Hyderabad,Early_Morning,one,Afternoon,Kolkata,Business,8.0,29,51707
151014,Indigo,6E-6021,Kolkata,Afternoon,one,Late_Night,Chennai,Economy,10.5,33,3962
299287,Vistara,UK-836,Chennai,Morning,one,Morning,Hyderabad,Business,22.92,31,51457
