Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
36459,GO_FIRST,G8-2513,Delhi,Evening,one,Late_Night,Chennai,Economy,8.17,11,7426
123037,GO_FIRST,G8-789,Kolkata,Morning,two_or_more,Night,Delhi,Economy,11.83,23,6488
254916,Vistara,UK-816,Bangalore,Morning,one,Night,Kolkata,Business,11.25,33,70588
136386,Air_India,AI-9929,Kolkata,Early_Morning,two_or_more,Late_Night,Bangalore,Economy,17.0,8,12940
224764,Vistara,UK-977,Delhi,Evening,one,Morning,Chennai,Business,16.92,46,60232
291374,Air_India,AI-440,Chennai,Early_Morning,one,Night,Mumbai,Business,15.42,18,49553
211462,Air_India,AI-483,Delhi,Evening,one,Evening,Mumbai,Business,23.67,45,37900
31666,Vistara,UK-815,Delhi,Morning,one,Night,Hyderabad,Economy,12.83,24,5761
72188,Vistara,UK-651,Mumbai,Evening,one,Evening,Hyderabad,Economy,25.42,15,9461
170237,Vistara,UK-874,Hyderabad,Morning,one,Afternoon,Bangalore,Economy,7.5,45,7273
