Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
231149,Air_India,AI-687,Mumbai,Afternoon,one,Morning,Bangalore,Business,16.92,15,54608
198571,Vistara,UK-826,Chennai,Afternoon,one,Evening,Kolkata,Economy,31.08,10,21317
204163,Vistara,UK-828,Chennai,Early_Morning,one,Night,Hyderabad,Economy,13.92,19,6032
229617,Air_India,AI-651,Mumbai,Morning,one,Night,Delhi,Business,10.58,46,39610
103066,Indigo,6E-6257,Bangalore,Early_Morning,one,Afternoon,Kolkata,Economy,7.17,4,10164
73879,Air_India,AI-651,Mumbai,Morning,one,Evening,Hyderabad,Economy,7.75,26,5977
127970,Vistara,UK-778,Kolkata,Afternoon,one,Night,Mumbai,Economy,8.5,5,13103
185840,Indigo,6E-591,Chennai,Morning,one,Evening,Delhi,Economy,6.33,39,2051
37323,SpiceJet,SG-8169,Delhi,Evening,one,Night,Chennai,Economy,25.58,16,4149
247634,Vistara,UK-858,Bangalore,Early_Morning,one,Afternoon,Delhi,Business,7.83,37,42521
