Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
31954,Indigo,6E-2076,Delhi,Early_Morning,one,Evening,Hyderabad,Economy,10.0,26,5399
91578,GO_FIRST,G8-7547,Bangalore,Morning,one,Evening,Delhi,Economy,6.58,38,4028
138509,Vistara,UK-776,Kolkata,Evening,one,Morning,Bangalore,Economy,15.25,23,6458
159611,AirAsia,I5-1518,Hyderabad,Evening,one,Early_Morning,Mumbai,Economy,11.5,11,4449
180982,Air_India,AI-538,Chennai,Night,zero,Night,Delhi,Economy,2.83,7,7773
55297,GO_FIRST,G8-575,Mumbai,Early_Morning,one,Afternoon,Bangalore,Economy,10.25,16,5102
158740,Indigo,6E-5218,Hyderabad,Night,zero,Night,Mumbai,Economy,1.67,4,4453
254429,Vistara,UK-820,Bangalore,Evening,one,Evening,Kolkata,Business,24.25,26,60508
93545,Vistara,UK-866,Bangalore,Night,one,Morning,Delhi,Economy,12.0,47,4796
105597,Indigo,6E-886,Bangalore,Morning,one,Evening,Kolkata,Economy,9.92,22,5178
