Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
107223,Indigo,6E-6212,Bangalore,Morning,one,Afternoon,Kolkata,Economy,4.67,33,4014
240102,Air_India,AI-685,Mumbai,Early_Morning,one,Afternoon,Hyderabad,Business,9.67,31,31756
115213,Indigo,6E-575,Bangalore,Night,one,Early_Morning,Hyderabad,Economy,7.17,47,1694
99831,AirAsia,I5-941,Bangalore,Early_Morning,zero,Early_Morning,Mumbai,Economy,1.67,34,2201
102117,GO_FIRST,G8-285,Bangalore,Afternoon,one,Late_Night,Mumbai,Economy,9.42,46,4096
186292,Vistara,UK-824,Chennai,Night,one,Evening,Delhi,Economy,23.25,41,5606
83081,Air_India,AI-806,Mumbai,Early_Morning,one,Morning,Chennai,Economy,24.92,42,4417
245138,Air_India,AI-640,Bangalore,Early_Morning,one,Evening,Delhi,Business,12.58,6,42521
148968,Air_India,AI-773,Kolkata,Evening,one,Morning,Chennai,Economy,17.67,12,13944
5368,SpiceJet,SG-3002,Delhi,Early_Morning,one,Morning,Mumbai,Economy,4.25,28,2621
