Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
247427,Vistara,UK-858,Bangalore,Early_Morning,one,Afternoon,Delhi,Business,7.42,34,54841
83196,Vistara,UK-950,Mumbai,Night,one,Evening,Chennai,Economy,18.42,43,4348
124856,Air_India,AI-9720,Kolkata,Early_Morning,one,Night,Delhi,Economy,16.17,34,4347
91743,GO_FIRST,G8-283,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,9.92,39,3466
79883,Indigo,6E-5398,Mumbai,Morning,one,Afternoon,Chennai,Economy,6.0,20,4962
47945,Air_India,AI-9657,Mumbai,Evening,one,Late_Night,Delhi,Economy,8.58,26,7077
140763,AirAsia,I5-552,Kolkata,Early_Morning,one,Night,Bangalore,Economy,15.92,38,5792
284031,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Kolkata,Business,15.83,24,51707
189810,AirAsia,I5-1228,Chennai,Morning,one,Night,Mumbai,Economy,13.33,20,1830
133070,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Economy,16.67,35,6067
