Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
22064,GO_FIRST,G8-422,Delhi,Night,one,Afternoon,Kolkata,Economy,16.08,13,6461
298254,Vistara,UK-834,Chennai,Evening,one,Evening,Hyderabad,Business,23.83,7,51457
58009,Vistara,UK-940,Mumbai,Evening,one,Morning,Bangalore,Economy,16.08,30,6765
117063,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Chennai,Economy,9.67,20,6120
196366,Vistara,UK-836,Chennai,Morning,two_or_more,Evening,Bangalore,Economy,8.08,33,6437
91776,Vistara,UK-846,Bangalore,Morning,one,Evening,Delhi,Economy,9.58,39,4111
195103,Vistara,UK-822,Chennai,Morning,one,Evening,Bangalore,Economy,8.0,19,4755
24525,Air_India,AI-895,Delhi,Morning,one,Evening,Kolkata,Economy,7.5,26,5820
49694,AirAsia,I5-678,Mumbai,Evening,one,Late_Night,Delhi,Economy,6.67,35,2336
262043,Air_India,AI-526,Kolkata,Evening,one,Night,Delhi,Business,28.0,15,43910
