Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
105921,Vistara,UK-893,Bangalore,Evening,two_or_more,Evening,Kolkata,Economy,23.67,24,7106
84795,AirAsia,I5-1528,Bangalore,Early_Morning,zero,Morning,Delhi,Economy,2.75,6,7489
299252,Air_India,AI-538,Chennai,Night,one,Evening,Hyderabad,Business,23.0,30,51345
193503,Indigo,6E-384,Chennai,Early_Morning,one,Morning,Mumbai,Economy,5.42,47,1830
154911,GO_FIRST,G8-506,Hyderabad,Afternoon,two_or_more,Late_Night,Delhi,Economy,8.83,22,6132
152221,Vistara,UK-708,Kolkata,Night,one,Morning,Chennai,Economy,13.58,45,5660
234875,Vistara,UK-944,Mumbai,Afternoon,one,Morning,Kolkata,Business,18.92,11,62045
62992,Vistara,UK-655,Mumbai,Morning,two_or_more,Evening,Kolkata,Economy,8.08,10,16583
285670,Vistara,UK-830,Hyderabad,Morning,one,Evening,Chennai,Business,6.0,9,51707
276048,Air_India,AI-543,Hyderabad,Morning,zero,Afternoon,Delhi,Business,2.5,27,24122
