Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
281769,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Bangalore,Business,16.5,28,56702
138160,AirAsia,I5-991,Kolkata,Evening,zero,Evening,Bangalore,Economy,2.83,21,3862
30778,Air_India,AI-868,Delhi,Evening,one,Early_Morning,Hyderabad,Economy,13.25,18,4209
286441,Vistara,UK-874,Hyderabad,Morning,one,Night,Chennai,Business,14.58,26,41314
174118,Air_India,AI-508,Hyderabad,Afternoon,one,Early_Morning,Kolkata,Economy,16.17,31,5019
263140,Vistara,UK-774,Kolkata,Night,one,Morning,Delhi,Business,13.08,34,68303
264157,Vistara,UK-708,Kolkata,Night,one,Afternoon,Mumbai,Business,16.17,5,62591
81166,Indigo,6E-5398,Mumbai,Morning,one,Afternoon,Chennai,Economy,6.0,29,4542
124426,Vistara,UK-772,Kolkata,Morning,one,Evening,Delhi,Economy,7.67,31,6723
151080,Air_India,AI-743,Kolkata,Morning,two_or_more,Evening,Chennai,Economy,9.08,33,8307
