Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
198621,Indigo,6E-6567,Chennai,Afternoon,one,Night,Kolkata,Economy,9.17,11,9153
126945,Vistara,UK-774,Kolkata,Night,one,Morning,Delhi,Economy,12.0,46,6461
238173,Vistara,UK-970,Mumbai,Morning,one,Evening,Hyderabad,Business,11.17,4,79069
206303,Vistara,UK-834,Chennai,Evening,one,Evening,Hyderabad,Economy,26.42,45,3810
56487,Vistara,UK-954,Mumbai,Early_Morning,one,Night,Bangalore,Economy,16.67,22,6450
91787,Vistara,UK-866,Bangalore,Night,one,Morning,Delhi,Economy,13.33,39,4111
56841,Indigo,6E-6258,Mumbai,Morning,one,Evening,Bangalore,Economy,6.42,24,5103
3598,GO_FIRST,G8-346,Delhi,Evening,zero,Night,Mumbai,Economy,2.25,20,2410
166122,AirAsia,I5-1517,Hyderabad,Evening,one,Night,Bangalore,Economy,7.67,8,11319
274956,Vistara,UK-874,Hyderabad,Morning,one,Night,Delhi,Business,14.5,6,51875
