Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
51762,GO_FIRST,G8-383,Mumbai,Afternoon,one,Late_Night,Delhi,Economy,10.25,44,6068
230085,Vistara,UK-988,Mumbai,Night,one,Evening,Bangalore,Business,20.08,2,101531
203990,Vistara,UK-834,Chennai,Evening,one,Afternoon,Hyderabad,Economy,19.42,17,9953
225765,Vistara,UK-825,Mumbai,Morning,one,Evening,Delhi,Business,10.17,9,72058
268067,Vistara,UK-708,Kolkata,Night,one,Evening,Bangalore,Business,20.58,14,60978
114510,Air_India,AI-808,Bangalore,Night,one,Morning,Hyderabad,Economy,13.5,41,6200
276342,Vistara,UK-876,Hyderabad,Night,one,Evening,Delhi,Business,19.33,32,51875
3073,Vistara,UK-807,Delhi,Night,one,Morning,Mumbai,Economy,13.58,17,6296
52290,Indigo,6E-138,Mumbai,Evening,one,Night,Delhi,Economy,6.0,47,3010
4396,GO_FIRST,G8-2401,Delhi,Morning,one,Evening,Mumbai,Economy,8.0,23,5958
