Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
149636,Indigo,6E-7561,Kolkata,Early_Morning,one,Evening,Chennai,Economy,9.67,19,6344
126125,GO_FIRST,G8-295,Kolkata,Early_Morning,one,Evening,Delhi,Economy,12.67,41,6294
271298,Vistara,UK-772,Kolkata,Morning,one,Early_Morning,Hyderabad,Business,21.42,24,49207
44588,Vistara,UK-902,Mumbai,Afternoon,zero,Evening,Delhi,Economy,2.33,11,5943
223773,Vistara,UK-963,Delhi,Morning,one,Night,Chennai,Business,14.25,31,60232
59305,Air_India,AI-809,Mumbai,Morning,one,Night,Bangalore,Economy,10.08,37,6502
176941,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Chennai,Economy,6.83,9,14264
141630,Indigo,6E-566,Kolkata,Night,one,Early_Morning,Bangalore,Economy,7.58,44,3860
282173,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Bangalore,Business,16.5,35,56702
255638,Vistara,UK-818,Bangalore,Evening,one,Morning,Kolkata,Business,12.67,44,61404
