Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
287111,Vistara,UK-830,Hyderabad,Morning,one,Night,Chennai,Business,9.92,39,51707
28022,Vistara,UK-945,Delhi,Morning,one,Morning,Kolkata,Economy,22.0,45,6578
289142,Vistara,UK-828,Chennai,Early_Morning,one,Night,Delhi,Business,13.67,28,60160
269150,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Bangalore,Business,16.17,31,71058
5202,Indigo,6E-2193,Delhi,Afternoon,one,Evening,Mumbai,Economy,3.83,27,3968
127224,Air_India,AI-526,Kolkata,Evening,one,Afternoon,Delhi,Economy,17.33,48,4144
141016,AirAsia,I5-2991,Kolkata,Night,zero,Late_Night,Bangalore,Economy,2.75,40,3862
243650,Air_India,AI-687,Mumbai,Afternoon,one,Night,Chennai,Business,7.58,32,49613
102803,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Kolkata,Economy,11.08,1,16729
53477,Vistara,UK-857,Mumbai,Night,zero,Night,Bangalore,Economy,1.83,6,5103
