Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
249909,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Mumbai,Business,9.5,16,62636
173094,Indigo,6E-6553,Hyderabad,Evening,one,Night,Kolkata,Economy,6.08,23,5293
7761,Indigo,6E-5001,Delhi,Early_Morning,zero,Morning,Mumbai,Economy,2.17,39,3001
6104,Air_India,AI-431,Delhi,Afternoon,one,Afternoon,Mumbai,Economy,24.5,31,5231
296726,Vistara,UK-834,Chennai,Evening,one,Morning,Kolkata,Business,15.42,19,82145
128762,GO_FIRST,G8-102,Kolkata,Afternoon,one,Night,Mumbai,Economy,8.92,11,7958
77964,Vistara,UK-863,Mumbai,Morning,two_or_more,Night,Chennai,Economy,11.17,6,17103
244222,Vistara,UK-958,Mumbai,Afternoon,one,Night,Chennai,Business,7.83,40,49613
44309,Vistara,UK-875,Mumbai,Evening,one,Morning,Delhi,Economy,13.67,9,11403
39071,SpiceJet,SG-8169,Delhi,Evening,one,Night,Chennai,Economy,25.58,26,4149
