Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
81717,Vistara,UK-996,Mumbai,Evening,one,Morning,Chennai,Economy,15.42,33,3998
77285,Air_India,AI-631,Mumbai,Evening,two_or_more,Morning,Hyderabad,Economy,13.58,49,5857
204193,Indigo,6E-6006,Chennai,Afternoon,zero,Evening,Hyderabad,Economy,1.33,20,1551
257427,Vistara,UK-816,Bangalore,Morning,one,Night,Hyderabad,Business,11.42,25,56588
140510,Indigo,6E-7561,Kolkata,Early_Morning,one,Evening,Bangalore,Economy,11.17,36,6164
4886,GO_FIRST,G8-7535,Delhi,Evening,zero,Evening,Mumbai,Economy,2.08,26,2410
34804,AirAsia,I5-747,Delhi,Evening,one,Morning,Hyderabad,Economy,14.17,46,2977
262471,Vistara,UK-772,Kolkata,Morning,one,Night,Delhi,Business,10.25,22,68303
104915,Vistara,UK-893,Bangalore,Evening,two_or_more,Morning,Kolkata,Economy,13.75,17,9175
173475,Indigo,6E-514,Hyderabad,Afternoon,one,Night,Kolkata,Economy,8.42,26,5293
