Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
58646,Indigo,6E-6818,Mumbai,Evening,one,Night,Bangalore,Economy,4.08,34,2124
241201,Vistara,UK-996,Mumbai,Evening,one,Evening,Hyderabad,Business,22.5,45,60365
66620,Air_India,AI-867,Mumbai,Night,one,Morning,Kolkata,Economy,11.5,30,4977
57310,Vistara,UK-930,Mumbai,Early_Morning,one,Afternoon,Bangalore,Economy,8.5,26,13432
154358,GO_FIRST,G8-506,Hyderabad,Afternoon,two_or_more,Late_Night,Delhi,Economy,8.83,18,6132
142143,Vistara,UK-772,Kolkata,Morning,one,Morning,Bangalore,Economy,22.42,47,6195
24559,Vistara,UK-953,Delhi,Night,one,Evening,Kolkata,Economy,20.17,26,6598
280200,Air_India,AI-698,Hyderabad,Night,zero,Night,Mumbai,Business,1.5,48,17738
272148,Vistara,UK-706,Kolkata,Morning,one,Night,Hyderabad,Business,10.67,40,67497
172996,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Kolkata,Economy,15.92,22,5960
