Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
115941,SpiceJet,SG-1031,Bangalore,Early_Morning,zero,Early_Morning,Chennai,Economy,1.08,7,3497
155957,Vistara,UK-878,Hyderabad,Afternoon,one,Late_Night,Delhi,Economy,11.25,30,5656
128392,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Economy,12.58,8,11675
227319,Vistara,UK-771,Mumbai,Early_Morning,one,Evening,Delhi,Business,10.75,24,59021
188148,Air_India,AI-9894,Chennai,Morning,one,Morning,Mumbai,Economy,26.75,7,11409
9513,GO_FIRST,G8-2509,Delhi,Early_Morning,one,Afternoon,Mumbai,Economy,9.08,47,5087
241183,Vistara,UK-960,Mumbai,Morning,one,Night,Hyderabad,Business,11.0,45,58125
107463,GO_FIRST,G8-116,Bangalore,Early_Morning,one,Night,Kolkata,Economy,14.42,34,7978
280927,Vistara,UK-874,Hyderabad,Morning,one,Morning,Bangalore,Business,24.33,14,38099
206821,Air_India,AI-451,Delhi,Afternoon,one,Evening,Mumbai,Business,25.92,3,45222
