Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
226459,Vistara,UK-825,Mumbai,Morning,one,Night,Delhi,Business,14.17,16,51372
297740,Vistara,UK-826,Chennai,Afternoon,one,Evening,Kolkata,Business,28.33,42,54896
38627,Vistara,UK-813,Delhi,Evening,two_or_more,Morning,Chennai,Economy,15.25,23,8719
147059,AirAsia,I5-2473,Kolkata,Morning,one,Afternoon,Hyderabad,Economy,5.75,41,4589
92450,Indigo,6E-484,Bangalore,Early_Morning,one,Evening,Delhi,Economy,9.0,42,4071
211211,Air_India,AI-441,Delhi,Evening,one,Night,Mumbai,Business,3.75,43,22152
164124,AirAsia,I5-974,Hyderabad,Night,one,Early_Morning,Mumbai,Economy,9.08,40,2250
280885,Vistara,UK-870,Hyderabad,Night,one,Morning,Bangalore,Business,12.08,13,56702
272015,Vistara,UK-706,Kolkata,Morning,one,Morning,Hyderabad,Business,23.42,38,52175
247965,Air_India,AI-640,Bangalore,Early_Morning,one,Evening,Delhi,Business,11.5,41,42521
