Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
131652,Vistara,UK-708,Kolkata,Night,one,Evening,Mumbai,Economy,22.67,27,6067
170805,Indigo,6E-6151,Hyderabad,Morning,one,Afternoon,Kolkata,Economy,5.67,2,20413
22762,AirAsia,I5-550,Delhi,Evening,zero,Evening,Kolkata,Economy,2.67,17,3999
52713,Air_India,AI-611,Mumbai,Morning,one,Night,Delhi,Economy,10.42,49,3279
64920,Indigo,6E-5208,Mumbai,Evening,one,Night,Kolkata,Economy,5.5,21,4676
118704,Vistara,UK-657,Bangalore,Morning,two_or_more,Night,Chennai,Economy,11.25,38,7914
39775,Vistara,UK-975,Delhi,Early_Morning,one,Evening,Chennai,Economy,14.17,30,4979
116610,Vistara,UK-854,Bangalore,Evening,one,Night,Chennai,Economy,4.67,15,9241
184303,Indigo,6E-6006,Chennai,Afternoon,one,Night,Delhi,Economy,8.0,29,4121
274877,Air_India,AI-698,Hyderabad,Night,one,Evening,Delhi,Business,21.08,5,39499
