Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
208658,Vistara,UK-871,Delhi,Night,one,Afternoon,Mumbai,Business,17.92,20,41281
241052,Vistara,UK-930,Mumbai,Early_Morning,one,Afternoon,Hyderabad,Business,5.08,43,60365
144799,Air_India,AI-773,Kolkata,Evening,one,Early_Morning,Hyderabad,Economy,14.0,22,5985
217750,Vistara,UK-985,Delhi,Evening,one,Evening,Kolkata,Business,21.0,29,73369
27753,Indigo,6E-2083,Delhi,Early_Morning,one,Morning,Kolkata,Economy,5.5,44,3754
102195,Air_India,AI-808,Bangalore,Night,one,Afternoon,Mumbai,Economy,15.83,46,6578
78590,Vistara,UK-988,Mumbai,Night,one,Evening,Chennai,Economy,19.42,11,11129
21256,Air_India,AI-665,Delhi,Early_Morning,one,Night,Kolkata,Economy,15.67,8,13830
253330,Vistara,UK-866,Bangalore,Night,one,Evening,Kolkata,Business,22.25,10,51817
254861,Vistara,UK-846,Bangalore,Morning,one,Evening,Kolkata,Business,11.42,33,51817
