Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
3345,Air_India,AI-885,Delhi,Morning,one,Night,Mumbai,Economy,11.5,18,9998
90384,Indigo,6E-886,Bangalore,Morning,one,Evening,Delhi,Economy,6.83,32,4913
39378,Air_India,AI-542,Delhi,Morning,one,Early_Morning,Chennai,Economy,22.25,28,3306
77193,GO_FIRST,G8-317,Mumbai,Early_Morning,one,Night,Hyderabad,Economy,14.67,49,3282
213520,Vistara,UK-953,Delhi,Night,one,Morning,Bangalore,Business,14.08,21,42457
74666,Vistara,UK-863,Mumbai,Morning,one,Night,Hyderabad,Economy,11.83,32,3334
10704,Air_India,AI-624,Delhi,Evening,one,Evening,Bangalore,Economy,23.5,5,10680
38349,Air_India,AI-865,Delhi,Morning,one,Early_Morning,Chennai,Economy,20.67,22,3988
27348,Indigo,6E-5336,Delhi,Afternoon,one,Evening,Kolkata,Economy,5.08,42,2482
84211,Air_India,AI-640,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,6.08,2,10744
