Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
32099,Vistara,UK-953,Delhi,Night,one,Early_Morning,Hyderabad,Economy,11.17,27,5549
268462,Air_India,AI-770,Kolkata,Night,one,Afternoon,Bangalore,Business,16.0,20,69938
192463,Indigo,6E-605,Chennai,Afternoon,one,Evening,Mumbai,Economy,6.75,39,1830
134730,Vistara,UK-708,Kolkata,Night,one,Night,Mumbai,Economy,24.83,44,6711
62754,Air_India,AI-809,Mumbai,Morning,one,Evening,Kolkata,Economy,9.17,9,11508
96846,Indigo,6E-6257,Bangalore,Early_Morning,one,Afternoon,Mumbai,Economy,6.08,18,4190
191015,Air_India,AI-538,Chennai,Night,one,Evening,Mumbai,Economy,23.67,28,4357
28309,Indigo,6E-2517,Delhi,Evening,zero,Night,Kolkata,Economy,2.17,47,3999
120537,Vistara,UK-774,Kolkata,Night,one,Evening,Delhi,Economy,20.33,8,13524
230830,Vistara,UK-994,Mumbai,Morning,one,Night,Bangalore,Business,12.25,11,66928
