Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
92633,Vistara,UK-850,Bangalore,Evening,one,Morning,Delhi,Economy,12.67,43,4111
172038,Vistara,UK-890,Hyderabad,Evening,one,Evening,Kolkata,Economy,24.42,14,10248
242777,Vistara,UK-986,Mumbai,Night,one,Evening,Chennai,Business,17.58,20,49613
286059,Vistara,UK-874,Hyderabad,Morning,one,Morning,Chennai,Business,27.33,18,41314
173913,Vistara,UK-876,Hyderabad,Night,one,Evening,Kolkata,Economy,19.25,29,9079
263260,Vistara,UK-706,Kolkata,Morning,zero,Afternoon,Delhi,Business,2.33,37,28510
45331,Vistara,UK-857,Mumbai,Night,one,Morning,Delhi,Economy,13.67,14,9151
89804,Indigo,6E-232,Bangalore,Night,one,Early_Morning,Delhi,Economy,5.25,30,3521
42139,Indigo,6E-2005,Delhi,Morning,one,Afternoon,Chennai,Economy,5.42,44,3389
108505,Vistara,UK-802,Bangalore,Evening,one,Evening,Kolkata,Economy,24.75,41,8112
