Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
266254,Air_India,AI-763,Kolkata,Early_Morning,one,Evening,Mumbai,Business,11.0,34,50271
229562,Vistara,UK-863,Mumbai,Morning,one,Night,Delhi,Business,12.5,45,58864
204278,Vistara,UK-836,Chennai,Morning,one,Night,Hyderabad,Economy,10.17,20,7709
284819,Vistara,UK-874,Hyderabad,Morning,one,Morning,Kolkata,Business,25.17,39,48851
226032,Air_India,AI-685,Mumbai,Early_Morning,one,Evening,Delhi,Business,11.67,12,47205
15596,Air_India,AI-542,Delhi,Morning,one,Night,Bangalore,Economy,12.5,29,3621
247567,Vistara,UK-657,Bangalore,Morning,one,Evening,Delhi,Business,8.33,36,45097
66050,SpiceJet,SG-467,Mumbai,Evening,zero,Night,Kolkata,Economy,2.75,27,4715
221843,Vistara,UK-941,Delhi,Evening,one,Afternoon,Hyderabad,Business,19.5,49,47217
256828,Vistara,UK-866,Bangalore,Night,one,Afternoon,Hyderabad,Business,14.58,16,37985
