Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
157739,Air_India,AI-9518,Hyderabad,Night,one,Afternoon,Delhi,Economy,16.25,43,5708
196199,Vistara,UK-836,Chennai,Morning,two_or_more,Night,Bangalore,Economy,11.92,31,6437
165302,Air_India,AI-9891,Hyderabad,Evening,two_or_more,Morning,Mumbai,Economy,16.0,47,7496
182450,GO_FIRST,G8-302,Chennai,Early_Morning,one,Night,Delhi,Economy,15.17,17,4827
29724,AirAsia,I5-713,Delhi,Evening,one,Night,Hyderabad,Economy,3.83,10,7026
99439,Indigo,6E-161,Bangalore,Afternoon,one,Evening,Mumbai,Economy,4.17,31,6748
256508,Vistara,UK-864,Bangalore,Evening,one,Afternoon,Hyderabad,Business,17.25,11,37985
118460,Vistara,UK-852,Bangalore,Morning,one,Evening,Chennai,Economy,10.42,36,4672
144379,AirAsia,I5-510,Kolkata,Early_Morning,zero,Early_Morning,Hyderabad,Economy,2.08,19,2850
89353,AirAsia,I5-1451,Bangalore,Early_Morning,one,Morning,Delhi,Economy,6.33,28,2723
