Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
48961,Air_India,AI-681,Mumbai,Evening,one,Night,Delhi,Economy,28.0,31,5495
114609,Vistara,UK-814,Bangalore,Night,one,Morning,Hyderabad,Economy,12.5,42,6133
190658,AirAsia,I5-1228,Chennai,Morning,one,Night,Mumbai,Economy,13.33,26,1830
272561,Vistara,UK-776,Kolkata,Evening,one,Afternoon,Hyderabad,Business,18.67,49,49207
17888,AirAsia,I5-792,Delhi,Afternoon,one,Night,Bangalore,Economy,10.92,39,4469
297295,Vistara,UK-836,Chennai,Morning,one,Morning,Kolkata,Business,21.83,32,55377
278446,Air_India,AI-543,Hyderabad,Morning,one,Night,Mumbai,Business,9.92,21,45883
218494,Vistara,UK-977,Delhi,Evening,one,Evening,Kolkata,Business,21.83,40,67769
234974,Vistara,UK-996,Mumbai,Evening,one,Evening,Kolkata,Business,25.08,12,64285
36502,Indigo,6E-2005,Delhi,Morning,one,Night,Chennai,Economy,10.42,11,7950
