Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
297364,Air_India,AI-672,Chennai,Afternoon,one,Afternoon,Kolkata,Business,21.25,34,54481
239951,Air_India,AI-657,Mumbai,Early_Morning,one,Afternoon,Hyderabad,Business,8.42,29,29764
227600,Vistara,UK-877,Mumbai,Morning,one,Afternoon,Delhi,Business,25.92,27,41269
227633,Vistara,UK-851,Mumbai,Early_Morning,one,Afternoon,Delhi,Business,7.17,27,53152
91351,Indigo,6E-528,Bangalore,Evening,one,Night,Delhi,Economy,5.42,37,3834
104744,Vistara,UK-814,Bangalore,Night,one,Evening,Kolkata,Economy,20.92,16,8112
178080,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Chennai,Economy,13.42,23,5094
53949,Vistara,UK-653,Mumbai,Early_Morning,one,Morning,Bangalore,Economy,28.83,8,16662
77226,Vistara,UK-950,Mumbai,Night,one,Evening,Hyderabad,Economy,19.08,49,4099
249559,Vistara,UK-820,Bangalore,Evening,one,Early_Morning,Mumbai,Business,14.08,12,67004
