Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
168153,Vistara,UK-876,Hyderabad,Night,one,Evening,Bangalore,Economy,21.67,27,5441
117797,Air_India,AI-501,Bangalore,Afternoon,one,Night,Chennai,Economy,10.25,28,6444
43320,Air_India,AI-607,Mumbai,Evening,one,Afternoon,Delhi,Economy,20.25,3,12453
115673,Vistara,UK-818,Bangalore,Evening,one,Morning,Chennai,Economy,14.25,3,12454
223487,Air_India,AI-665,Delhi,Early_Morning,one,Early_Morning,Chennai,Business,23.33,27,45257
16419,GO_FIRST,G8-231,Delhi,Afternoon,one,Night,Bangalore,Economy,8.17,32,6919
190765,Air_India,AI-440,Chennai,Early_Morning,one,Night,Mumbai,Economy,38.58,26,5778
298788,Vistara,UK-828,Chennai,Early_Morning,one,Afternoon,Hyderabad,Business,5.25,21,41064
198464,Vistara,UK-826,Chennai,Afternoon,one,Night,Kolkata,Economy,10.25,9,18209
3937,Air_India,AI-764,Delhi,Evening,one,Afternoon,Mumbai,Economy,19.5,21,5281
