Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
268597,Vistara,UK-772,Kolkata,Morning,one,Evening,Bangalore,Business,8.83,23,52287
70280,Indigo,6E-5355,Mumbai,Evening,one,Night,Kolkata,Economy,5.92,49,6271
235626,Vistara,UK-651,Mumbai,Evening,one,Evening,Kolkata,Business,27.5,20,58562
111111,Air_India,AI-501,Bangalore,Afternoon,two_or_more,Night,Hyderabad,Economy,10.25,14,14839
213265,Vistara,UK-953,Delhi,Night,one,Early_Morning,Bangalore,Business,11.17,18,42457
254718,Vistara,UK-802,Bangalore,Evening,one,Evening,Kolkata,Business,23.25,30,70588
175679,Air_India,AI-559,Hyderabad,Early_Morning,one,Morning,Kolkata,Economy,26.5,44,4789
222147,Vistara,UK-963,Delhi,Morning,one,Night,Chennai,Business,14.25,6,60232
110389,Vistara,UK-814,Bangalore,Night,one,Afternoon,Hyderabad,Economy,15.42,8,12544
31052,SpiceJet,SG-8946,Delhi,Morning,one,Evening,Hyderabad,Economy,6.08,20,3625
