Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
184346,Vistara,UK-826,Chennai,Afternoon,one,Night,Delhi,Economy,9.42,29,5606
189697,Indigo,6E-6006,Chennai,Afternoon,one,Night,Mumbai,Economy,5.0,19,4027
47484,Air_India,AI-655,Mumbai,Evening,one,Evening,Delhi,Economy,24.67,24,5960
41558,Vistara,UK-673,Delhi,Afternoon,two_or_more,Morning,Chennai,Economy,19.5,40,7490
282548,Vistara,UK-874,Hyderabad,Morning,one,Night,Bangalore,Business,14.33,42,38099
265076,Vistara,UK-708,Kolkata,Night,one,Early_Morning,Mumbai,Business,11.5,17,70543
261321,Air_India,AI-765,Kolkata,Evening,one,Evening,Delhi,Business,24.92,2,74235
130940,Indigo,6E-893,Kolkata,Morning,one,Night,Mumbai,Economy,11.67,23,7012
54881,GO_FIRST,G8-7536,Mumbai,Afternoon,one,Night,Bangalore,Economy,8.92,14,5102
131877,Indigo,6E-135,Kolkata,Morning,one,Night,Mumbai,Economy,9.75,28,7959
