Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
285498,Vistara,UK-874,Hyderabad,Morning,one,Morning,Chennai,Business,27.33,5,45189
147460,GO_FIRST,G8-7560,Kolkata,Afternoon,one,Late_Night,Hyderabad,Economy,9.58,44,5303
94883,Indigo,6E-886,Bangalore,Morning,one,Evening,Mumbai,Economy,7.25,7,8832
196506,Vistara,UK-824,Chennai,Night,one,Early_Morning,Bangalore,Economy,11.33,35,4656
202753,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Hyderabad,Economy,13.0,3,18063
105330,Vistara,UK-893,Bangalore,Evening,two_or_more,Evening,Kolkata,Economy,23.67,20,6956
257652,Vistara,UK-814,Bangalore,Night,one,Evening,Hyderabad,Business,19.83,28,74480
45831,Vistara,UK-996,Mumbai,Evening,zero,Night,Delhi,Economy,2.17,17,2599
182730,Indigo,6E-605,Chennai,Afternoon,one,Night,Delhi,Economy,7.67,19,4071
252041,Vistara,UK-816,Bangalore,Morning,one,Evening,Mumbai,Business,6.17,40,67004
