Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
152600,Indigo,6E-643,Hyderabad,Afternoon,zero,Evening,Delhi,Economy,2.25,2,11173
176027,Air_India,AI-541,Hyderabad,Evening,one,Morning,Kolkata,Economy,18.83,47,4368
50609,Indigo,6E-5376,Mumbai,Late_Night,one,Morning,Delhi,Economy,10.33,39,3528
57105,Vistara,UK-930,Mumbai,Early_Morning,one,Evening,Bangalore,Economy,11.33,25,7660
172442,Air_India,AI-840,Hyderabad,Night,one,Night,Kolkata,Economy,23.25,17,9555
239556,Vistara,UK-930,Mumbai,Early_Morning,one,Evening,Hyderabad,Business,9.5,23,60365
103281,AirAsia,I5-1528,Bangalore,Early_Morning,one,Evening,Kolkata,Economy,13.33,6,5176
290320,Vistara,UK-828,Chennai,Early_Morning,one,Afternoon,Delhi,Business,5.67,49,57920
263398,Air_India,AI-573,Kolkata,Evening,one,Night,Delhi,Business,26.08,39,57939
149127,Vistara,UK-778,Kolkata,Afternoon,one,Night,Chennai,Economy,7.42,14,11853
