Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
19058,AirAsia,I5-764,Delhi,Early_Morning,one,Afternoon,Bangalore,Economy,10.33,45,3090
55775,Air_India,AI-631,Mumbai,Evening,two_or_more,Late_Night,Bangalore,Economy,28.83,18,8501
22012,AirAsia,I5-1529,Delhi,Morning,two_or_more,Late_Night,Kolkata,Economy,16.0,13,5953
103222,Vistara,UK-864,Bangalore,Evening,one,Morning,Kolkata,Economy,14.67,5,13303
116056,Vistara,UK-812,Bangalore,Morning,one,Night,Chennai,Economy,13.0,8,13168
6948,Indigo,6E-2373,Delhi,Afternoon,one,Evening,Mumbai,Economy,6.0,35,5162
257371,Vistara,UK-814,Bangalore,Night,one,Evening,Hyderabad,Business,22.75,24,56588
114931,Indigo,6E-841,Bangalore,Afternoon,one,Night,Hyderabad,Economy,7.67,45,1694
3976,Air_India,AI-762,Delhi,Night,one,Night,Mumbai,Economy,23.83,21,6231
162411,Vistara,UK-894,Hyderabad,Evening,one,Night,Mumbai,Economy,4.92,29,3571
