Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
179848,Vistara,UK-830,Hyderabad,Morning,one,Morning,Chennai,Economy,23.58,42,4009
118820,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Chennai,Economy,13.25,40,4672
116104,Vistara,UK-864,Bangalore,Evening,one,Evening,Chennai,Economy,24.92,9,10893
233571,Vistara,UK-930,Mumbai,Early_Morning,one,Evening,Bangalore,Business,9.5,42,69168
275164,Vistara,UK-878,Hyderabad,Afternoon,one,Morning,Delhi,Business,19.67,10,47395
214553,Vistara,UK-927,Delhi,Morning,one,Evening,Bangalore,Business,9.75,33,49177
105238,AirAsia,I5-1228,Bangalore,Early_Morning,one,Afternoon,Kolkata,Economy,5.83,20,3393
179544,Indigo,6E-6319,Hyderabad,Evening,one,Night,Chennai,Economy,6.5,39,1543
280529,Vistara,UK-830,Hyderabad,Morning,one,Evening,Bangalore,Business,8.5,7,56702
21134,SpiceJet,SG-8253,Delhi,Night,zero,Night,Kolkata,Economy,2.17,8,5954
