Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
266717,Vistara,UK-778,Kolkata,Afternoon,one,Night,Mumbai,Business,5.92,40,64831
95421,Air_India,AI-507,Bangalore,Early_Morning,two_or_more,Evening,Mumbai,Economy,13.5,10,12007
263564,Air_India,AI-773,Kolkata,Evening,one,Morning,Delhi,Business,17.0,42,53743
225372,Air_India,AI-655,Mumbai,Evening,one,Evening,Delhi,Business,24.67,6,29765
128259,Air_India,AI-402,Kolkata,Morning,two_or_more,Evening,Mumbai,Economy,30.0,7,12605
147638,Indigo,6E-898,Kolkata,Evening,one,Late_Night,Hyderabad,Economy,6.08,46,3401
38207,Air_India,AI-887,Delhi,Early_Morning,one,Morning,Chennai,Economy,27.92,21,4251
94695,Indigo,6E-638,Bangalore,Evening,one,Night,Mumbai,Economy,4.08,6,5178
96347,Air_India,AI-9517,Bangalore,Evening,two_or_more,Night,Mumbai,Economy,26.42,15,9785
194033,Vistara,UK-826,Chennai,Afternoon,one,Evening,Bangalore,Economy,6.75,5,9105
