Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
142756,Indigo,6E-2474,Kolkata,Early_Morning,one,Afternoon,Hyderabad,Economy,7.58,4,11949
136065,SpiceJet,SG-732,Kolkata,Afternoon,one,Morning,Bangalore,Economy,17.75,6,6488
158692,Vistara,UK-870,Hyderabad,Night,one,Night,Mumbai,Economy,26.25,3,12747
51123,GO_FIRST,G8-383,Mumbai,Afternoon,one,Late_Night,Delhi,Economy,10.25,41,6068
244,GO_FIRST,G8-286,Delhi,Morning,one,Evening,Mumbai,Economy,7.5,2,23281
101403,Air_India,AI-9517,Bangalore,Evening,one,Evening,Mumbai,Economy,23.17,42,5771
164030,Vistara,UK-890,Hyderabad,Evening,one,Early_Morning,Mumbai,Economy,14.25,39,4416
205640,Vistara,UK-838,Chennai,Night,one,Afternoon,Hyderabad,Economy,15.5,37,10268
253742,Vistara,UK-846,Bangalore,Morning,one,Morning,Kolkata,Business,25.17,16,51817
223755,Vistara,UK-945,Delhi,Morning,one,Night,Chennai,Business,11.42,31,52392
