Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
181755,SpiceJet,SG-520,Chennai,Afternoon,one,Evening,Delhi,Economy,26.58,12,14282
294777,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Bangalore,Business,10.75,28,44144
257718,Air_India,AI-503,Bangalore,Evening,one,Morning,Hyderabad,Business,18.08,29,56476
192733,Indigo,6E-495,Chennai,Early_Morning,one,Afternoon,Mumbai,Economy,5.67,41,1830
284982,Air_India,AI-616,Hyderabad,Morning,one,Night,Kolkata,Business,15.25,42,48795
173790,Vistara,UK-874,Hyderabad,Morning,one,Evening,Kolkata,Economy,8.33,28,7767
104970,Indigo,6E-6257,Bangalore,Early_Morning,one,Afternoon,Kolkata,Economy,7.17,18,4392
246696,Vistara,UK-854,Bangalore,Evening,one,Late_Night,Delhi,Business,5.75,25,54841
144827,Air_India,AI-732,Kolkata,Afternoon,one,Morning,Hyderabad,Economy,21.5,22,7176
65438,Air_India,AI-651,Mumbai,Morning,one,Morning,Kolkata,Economy,23.17,23,8205
