Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
162330,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,10.83,28,4731
189990,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Economy,12.08,21,4413
100444,Indigo,6E-841,Bangalore,Afternoon,one,Night,Mumbai,Economy,7.33,37,4234
32445,Air_India,AI-483,Delhi,Evening,one,Evening,Hyderabad,Economy,25.08,29,5989
182797,Vistara,UK-834,Chennai,Evening,zero,Evening,Delhi,Economy,2.75,19,8193
195336,Air_India,AI-440,Chennai,Early_Morning,one,Evening,Bangalore,Economy,10.08,21,7568
175767,Indigo,6E-944,Hyderabad,Night,zero,Night,Kolkata,Economy,2.25,45,3298
268196,Air_India,AI-763,Kolkata,Early_Morning,one,Evening,Bangalore,Business,9.25,16,60978
14938,GO_FIRST,G8-7549,Delhi,Afternoon,one,Late_Night,Bangalore,Economy,8.58,26,3568
91860,Indigo,6E-6139,Bangalore,Afternoon,zero,Evening,Delhi,Economy,2.75,39,4500
