Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
131173,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Economy,9.83,24,11299
249786,Air_India,AI-501,Bangalore,Afternoon,one,Night,Mumbai,Business,8.25,15,54684
193040,GO_FIRST,G8-304,Chennai,Afternoon,zero,Afternoon,Mumbai,Economy,1.92,43,3000
287204,Vistara,UK-874,Hyderabad,Morning,one,Morning,Chennai,Business,24.33,41,41314
109190,Air_India,AI-610,Bangalore,Evening,one,Afternoon,Kolkata,Economy,20.83,46,6287
176674,Vistara,UK-898,Hyderabad,Early_Morning,two_or_more,Night,Chennai,Economy,15.42,6,13240
91577,GO_FIRST,G8-395,Bangalore,Morning,one,Afternoon,Delhi,Economy,6.42,38,4028
212430,Vistara,UK-953,Delhi,Night,one,Morning,Bangalore,Business,14.08,8,42457
205019,Indigo,6E-6113,Chennai,Afternoon,one,Night,Hyderabad,Economy,7.0,31,1105
275647,Air_India,AI-508,Hyderabad,Afternoon,one,Night,Delhi,Business,7.25,19,44583
