Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
149746,Air_India,AI-526,Kolkata,Evening,one,Morning,Chennai,Economy,15.92,20,6678
296893,Air_India,AI-539,Chennai,Evening,one,Morning,Kolkata,Business,16.0,23,55377
71899,Vistara,UK-954,Mumbai,Early_Morning,one,Evening,Hyderabad,Economy,13.92,13,9879
266068,Vistara,UK-778,Kolkata,Afternoon,one,Night,Mumbai,Business,6.67,31,70431
134998,Vistara,UK-778,Kolkata,Afternoon,one,Night,Mumbai,Economy,6.67,46,6067
279324,Vistara,UK-860,Hyderabad,Early_Morning,one,Afternoon,Mumbai,Business,7.17,34,52715
146649,Vistara,UK-772,Kolkata,Morning,two_or_more,Afternoon,Hyderabad,Economy,25.83,37,7572
162423,Air_India,AI-9893,Hyderabad,Early_Morning,one,Morning,Mumbai,Economy,25.58,29,3288
209981,Vistara,UK-975,Delhi,Early_Morning,zero,Early_Morning,Mumbai,Business,2.17,32,34472
249979,Air_India,AI-503,Bangalore,Evening,one,Morning,Mumbai,Business,16.33,17,54684
