Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
141347,AirAsia,I5-541,Kolkata,Early_Morning,one,Morning,Bangalore,Economy,5.83,42,3862
295764,Air_India,AI-440,Chennai,Early_Morning,one,Night,Bangalore,Business,13.92,46,60260
18648,Indigo,6E-2331,Delhi,Early_Morning,one,Afternoon,Bangalore,Economy,6.58,43,3127
238869,Vistara,UK-928,Mumbai,Early_Morning,one,Evening,Hyderabad,Business,13.42,14,53645
131245,GO_FIRST,G8-704,Kolkata,Evening,one,Night,Mumbai,Economy,6.5,25,5520
289883,Vistara,UK-824,Chennai,Night,one,Evening,Delhi,Business,21.58,41,57920
34105,Air_India,AI-401,Delhi,Early_Morning,one,Night,Hyderabad,Economy,14.42,41,4415
35867,Indigo,6E-772,Delhi,Early_Morning,one,Afternoon,Chennai,Economy,8.58,6,7950
28195,Vistara,UK-985,Delhi,Evening,one,Morning,Kolkata,Economy,13.83,46,6578
153691,Air_India,AI-541,Hyderabad,Evening,zero,Evening,Delhi,Economy,2.25,13,6133
