Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
45903,Indigo,6E-296,Mumbai,Night,one,Late_Night,Delhi,Economy,4.08,17,3681
139372,AirAsia,I5-2991,Kolkata,Night,zero,Late_Night,Bangalore,Economy,2.75,29,3862
220792,Air_India,AI-764,Delhi,Evening,one,Night,Hyderabad,Business,28.33,31,47408
50516,Vistara,UK-861,Mumbai,Early_Morning,one,Evening,Delhi,Economy,10.58,38,14868
117943,Vistara,UK-814,Bangalore,Night,one,Morning,Chennai,Economy,12.75,30,6161
78017,Air_India,AI-635,Mumbai,Early_Morning,one,Night,Chennai,Economy,16.5,7,9201
219920,Vistara,UK-927,Delhi,Morning,one,Early_Morning,Hyderabad,Business,22.33,16,46097
213977,Vistara,UK-975,Delhi,Early_Morning,one,Morning,Bangalore,Business,5.0,26,54777
104976,Air_India,AI-640,Bangalore,Early_Morning,one,Night,Kolkata,Economy,16.92,18,5007
253378,Vistara,UK-816,Bangalore,Morning,one,Evening,Kolkata,Business,8.08,10,72268
