Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
87097,Air_India,AI-610,Bangalore,Evening,one,Evening,Delhi,Economy,24.17,17,4294
211913,Air_India,AI-839,Delhi,Night,one,Morning,Mumbai,Business,12.5,49,41113
100549,Air_India,AI-804,Bangalore,Early_Morning,one,Night,Mumbai,Economy,16.0,37,6578
103437,Air_India,AI-640,Bangalore,Early_Morning,two_or_more,Night,Kolkata,Economy,16.92,7,12214
266289,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Business,12.92,34,64831
249547,Vistara,UK-814,Bangalore,Night,one,Morning,Mumbai,Business,14.42,12,61404
179139,Vistara,UK-874,Hyderabad,Morning,one,Night,Chennai,Economy,14.58,34,6287
265373,Vistara,UK-778,Kolkata,Afternoon,one,Night,Mumbai,Business,6.67,21,80511
116433,Vistara,UK-864,Bangalore,Evening,one,Evening,Chennai,Economy,24.92,13,9241
239763,Vistara,UK-958,Mumbai,Afternoon,one,Evening,Hyderabad,Business,7.5,26,53757
