Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
72492,Air_India,AI-809,Mumbai,Morning,one,Evening,Hyderabad,Economy,9.33,17,5404
176958,Vistara,UK-890,Hyderabad,Evening,one,Night,Chennai,Economy,26.58,9,17893
58263,Indigo,6E-5316,Mumbai,Late_Night,zero,Late_Night,Bangalore,Economy,1.58,32,2124
183943,Indigo,6E-2065,Chennai,Early_Morning,zero,Morning,Delhi,Economy,2.83,27,3093
219887,Vistara,UK-985,Delhi,Evening,one,Afternoon,Hyderabad,Business,16.42,15,59537
187289,Indigo,6E-613,Chennai,Evening,zero,Night,Delhi,Economy,2.83,48,3191
68237,Air_India,AI-687,Mumbai,Afternoon,one,Morning,Kolkata,Economy,16.08,38,6105
202745,Air_India,AI-569,Chennai,Early_Morning,one,Evening,Hyderabad,Economy,13.0,3,14769
197095,Indigo,6E-6137,Chennai,Morning,zero,Morning,Bangalore,Economy,1.08,42,1549
162967,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Mumbai,Economy,14.75,32,4363
