Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
135031,Vistara,UK-738,Kolkata,Evening,one,Evening,Mumbai,Economy,22.92,46,6067
109434,Air_India,AI-610,Bangalore,Evening,one,Morning,Kolkata,Economy,13.67,48,4665
200535,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Kolkata,Economy,12.67,28,5937
245621,Vistara,UK-866,Bangalore,Night,one,Afternoon,Delhi,Business,16.83,12,42521
289129,Vistara,UK-826,Chennai,Afternoon,one,Night,Delhi,Business,10.5,28,57920
122724,Vistara,UK-772,Kolkata,Morning,one,Evening,Delhi,Economy,9.33,21,7145
48335,Vistara,UK-863,Mumbai,Morning,one,Night,Delhi,Economy,11.42,28,6122
95260,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Mumbai,Economy,10.67,9,11205
105941,Vistara,UK-812,Bangalore,Morning,one,Night,Kolkata,Economy,13.0,24,8112
149328,Vistara,UK-772,Kolkata,Morning,one,Morning,Chennai,Economy,25.42,16,7687
