Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
63394,AirAsia,I5-942,Mumbai,Afternoon,two_or_more,Evening,Kolkata,Economy,6.17,13,7411
67602,Indigo,6E-5386,Mumbai,Evening,one,Late_Night,Kolkata,Economy,4.92,35,5389
28978,AirAsia,I5-747,Delhi,Evening,one,Morning,Hyderabad,Economy,13.75,3,12780
67019,Indigo,6E-5343,Mumbai,Night,zero,Late_Night,Kolkata,Economy,2.5,32,4499
112901,Indigo,6E-886,Bangalore,Morning,zero,Morning,Hyderabad,Economy,1.33,29,2343
140452,GO_FIRST,G8-626,Kolkata,Afternoon,one,Night,Bangalore,Economy,8.67,36,3926
132598,Air_India,AI-402,Kolkata,Morning,one,Night,Mumbai,Economy,37.0,32,7207
59765,Indigo,6E-5332,Mumbai,Early_Morning,one,Afternoon,Bangalore,Economy,6.92,40,2124
35526,SpiceJet,SG-8803,Delhi,Early_Morning,one,Early_Morning,Chennai,Economy,24.67,3,7425
211812,Air_India,AI-542,Delhi,Morning,one,Morning,Mumbai,Business,23.92,48,41113
