Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
221718,Vistara,UK-927,Delhi,Morning,one,Night,Hyderabad,Business,11.42,47,46097
159716,Air_India,AI-9891,Hyderabad,Evening,two_or_more,Morning,Mumbai,Economy,14.92,11,10967
41586,AirAsia,I5-829,Delhi,Night,two_or_more,Morning,Chennai,Economy,12.92,41,1998
55887,Indigo,6E-136,Mumbai,Early_Morning,one,Morning,Bangalore,Economy,5.5,19,5103
298768,Vistara,UK-834,Chennai,Evening,one,Evening,Hyderabad,Business,23.83,20,51457
167580,Vistara,UK-874,Hyderabad,Morning,one,Night,Bangalore,Economy,12.42,22,5441
18694,Indigo,6E-2005,Delhi,Morning,one,Evening,Bangalore,Economy,8.83,43,4007
222246,Air_India,AI-678,Delhi,Morning,one,Morning,Chennai,Business,25.92,8,45257
108346,Vistara,UK-814,Bangalore,Night,one,Evening,Kolkata,Economy,20.92,40,8112
144689,SpiceJet,SG-3832,Kolkata,Morning,one,Afternoon,Hyderabad,Economy,3.67,21,6488
