Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
290323,Vistara,UK-822,Chennai,Morning,one,Evening,Delhi,Business,8.33,49,57920
183493,Indigo,6E-193,Chennai,Evening,one,Late_Night,Delhi,Economy,5.42,24,3783
88690,AirAsia,I5-1561,Bangalore,Evening,one,Late_Night,Delhi,Economy,6.17,25,2723
121713,Air_India,AI-676,Kolkata,Morning,one,Night,Delhi,Economy,14.08,15,14364
192938,Vistara,UK-832,Chennai,Early_Morning,one,Night,Mumbai,Economy,15.08,42,4637
232927,Vistara,UK-651,Mumbai,Evening,one,Evening,Bangalore,Business,26.17,35,61844
182009,Vistara,UK-822,Chennai,Morning,one,Afternoon,Delhi,Economy,4.75,14,11448
93195,AirAsia,I5-1426,Bangalore,Afternoon,one,Night,Delhi,Economy,7.83,46,2723
283673,Vistara,UK-870,Hyderabad,Night,one,Morning,Kolkata,Business,13.0,17,51819
52257,Indigo,6E-5313,Mumbai,Evening,one,Night,Delhi,Economy,4.92,47,2339
