Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
77222,Vistara,UK-928,Mumbai,Early_Morning,one,Evening,Hyderabad,Economy,13.33,49,4099
298749,Vistara,UK-826,Chennai,Afternoon,one,Night,Hyderabad,Business,8.42,20,41064
154288,GO_FIRST,G8-681,Hyderabad,Morning,one,Evening,Delhi,Economy,8.67,18,3817
161264,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Mumbai,Economy,15.67,21,4783
289785,Vistara,UK-838,Chennai,Night,zero,Night,Delhi,Business,2.83,40,40224
8687,Air_India,AI-512,Delhi,Afternoon,one,Night,Mumbai,Economy,8.92,43,5507
252886,Vistara,UK-858,Bangalore,Early_Morning,one,Morning,Kolkata,Business,27.0,3,55401
270730,Vistara,UK-708,Kolkata,Night,one,Evening,Hyderabad,Business,20.58,12,52175
12301,Vistara,UK-801,Delhi,Morning,zero,Morning,Bangalore,Economy,2.75,14,7425
274207,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Chennai,Business,16.58,37,55983
