Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
129405,Air_India,AI-763,Kolkata,Early_Morning,two_or_more,Evening,Mumbai,Economy,33.42,14,13695
288590,Air_India,AI-569,Chennai,Early_Morning,one,Night,Delhi,Business,17.42,19,45185
220182,Vistara,UK-879,Delhi,Evening,zero,Evening,Hyderabad,Business,2.25,21,24056
52508,GO_FIRST,G8-2504,Mumbai,Afternoon,one,Night,Delhi,Economy,7.08,48,3324
122990,Vistara,UK-774,Kolkata,Night,one,Afternoon,Delhi,Economy,17.5,23,6461
73448,Vistara,UK-857,Mumbai,Night,one,Morning,Hyderabad,Economy,12.08,24,3334
65123,Air_India,AI-867,Mumbai,Night,one,Night,Kolkata,Economy,24.83,22,4977
9545,Vistara,UK-815,Delhi,Morning,one,Night,Mumbai,Economy,12.17,47,6296
217983,Air_India,AI-636,Delhi,Afternoon,one,Night,Kolkata,Business,9.17,33,53209
299064,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Hyderabad,Business,10.0,26,81585
