Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
243062,Vistara,UK-958,Mumbai,Afternoon,one,Night,Chennai,Business,7.83,24,49613
8448,GO_FIRST,G8-1404,Delhi,Morning,one,Evening,Mumbai,Economy,7.08,42,4793
53695,Vistara,UK-877,Mumbai,Morning,one,Evening,Bangalore,Economy,8.75,7,8148
134011,Air_India,AI-763,Kolkata,Early_Morning,one,Afternoon,Mumbai,Economy,8.83,40,6179
270893,Air_India,AI-770,Kolkata,Night,one,Evening,Hyderabad,Business,22.83,15,52063
34423,Vistara,UK-985,Delhi,Evening,one,Early_Morning,Hyderabad,Economy,12.0,43,5772
108594,Vistara,UK-866,Bangalore,Night,one,Morning,Kolkata,Economy,12.0,42,6271
283621,Vistara,UK-874,Hyderabad,Morning,one,Evening,Kolkata,Business,8.33,16,48851
250614,Vistara,UK-814,Bangalore,Night,one,Morning,Mumbai,Business,14.42,24,61404
233316,Vistara,UK-994,Mumbai,Morning,one,Evening,Bangalore,Business,8.42,39,74880
