Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
68224,GO_FIRST,G8-329,Mumbai,Early_Morning,one,Night,Kolkata,Economy,15.75,38,5817
31546,Air_India,AI-467,Delhi,Evening,one,Night,Hyderabad,Economy,27.08,23,5631
187640,Air_India,AI-440,Chennai,Early_Morning,one,Night,Mumbai,Economy,15.42,2,23523
292919,Vistara,UK-838,Chennai,Night,one,Afternoon,Mumbai,Business,15.5,41,61873
280500,Vistara,UK-870,Hyderabad,Night,one,Morning,Bangalore,Business,15.25,6,74594
157751,Air_India,AI-9518,Hyderabad,Night,one,Afternoon,Delhi,Economy,19.17,43,6128
293882,Vistara,UK-824,Chennai,Night,one,Night,Bangalore,Business,24.42,11,44144
212885,Vistara,UK-993,Delhi,Afternoon,one,Evening,Bangalore,Business,6.42,13,54777
160893,GO_FIRST,G8-7556,Hyderabad,Afternoon,one,Early_Morning,Mumbai,Economy,12.75,19,4165
165050,AirAsia,I5-1517,Hyderabad,Evening,one,Late_Night,Mumbai,Economy,10.25,46,2250
