Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
144518,Indigo,6E-134,Kolkata,Night,one,Early_Morning,Hyderabad,Economy,6.92,20,5070
258438,Vistara,UK-850,Bangalore,Evening,one,Night,Hyderabad,Business,25.0,41,37985
189175,Vistara,UK-838,Chennai,Night,one,Morning,Mumbai,Economy,14.08,15,10063
125576,GO_FIRST,G8-7562,Kolkata,Afternoon,one,Night,Delhi,Economy,9.92,38,6324
215459,Air_India,AI-636,Delhi,Afternoon,one,Evening,Bangalore,Business,28.0,44,42457
176441,Air_India,AI-541,Hyderabad,Evening,one,Night,Chennai,Economy,7.33,3,14008
137371,Vistara,UK-776,Kolkata,Evening,one,Night,Bangalore,Economy,5.25,15,11586
34433,Air_India,AI-502,Delhi,Afternoon,one,Night,Hyderabad,Economy,6.75,43,5530
22227,Indigo,6E-761,Delhi,Evening,one,Night,Kolkata,Economy,4.17,14,5955
182122,AirAsia,I5-821,Chennai,Night,one,Afternoon,Delhi,Economy,15.5,15,7353
