Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
207688,Air_India,AI-885,Delhi,Morning,one,Morning,Mumbai,Business,21.42,11,47217
195189,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Bangalore,Economy,10.75,20,4755
138578,Air_India,AI-402,Kolkata,Morning,one,Night,Bangalore,Economy,9.67,23,8668
112806,Indigo,6E-7071,Bangalore,Morning,one,Evening,Hyderabad,Economy,8.42,28,4338
212875,Vistara,UK-927,Delhi,Morning,one,Night,Bangalore,Business,11.42,13,49177
181240,AirAsia,I5-821,Chennai,Night,one,Afternoon,Delhi,Economy,15.5,9,8604
279884,Vistara,UK-890,Hyderabad,Evening,one,Morning,Mumbai,Business,16.08,42,67130
54696,GO_FIRST,G8-244,Mumbai,Evening,one,Night,Bangalore,Economy,5.5,13,5102
239216,Air_India,AI-660,Mumbai,Evening,one,Night,Hyderabad,Business,5.58,19,45693
173583,Air_India,AI-559,Hyderabad,Early_Morning,one,Morning,Kolkata,Economy,26.5,27,4368
