Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
81868,Vistara,UK-960,Mumbai,Morning,one,Night,Chennai,Economy,8.33,34,4348
183018,Indigo,6E-6215,Chennai,Evening,one,Night,Delhi,Economy,5.25,21,3625
205454,Vistara,UK-826,Chennai,Afternoon,two_or_more,Afternoon,Hyderabad,Economy,23.75,35,6032
7805,Vistara,UK-706,Delhi,Afternoon,one,Night,Mumbai,Economy,7.92,39,4673
11717,GO_FIRST,G8-2513,Delhi,Evening,one,Late_Night,Bangalore,Economy,7.5,11,7424
196358,Vistara,UK-834,Chennai,Evening,one,Morning,Bangalore,Economy,17.67,33,6161
163548,GO_FIRST,G8-426,Hyderabad,Night,one,Early_Morning,Mumbai,Economy,5.92,36,4165
261329,Vistara,UK-772,Kolkata,Morning,one,Night,Delhi,Business,13.5,2,90737
126335,Vistara,UK-772,Kolkata,Morning,one,Night,Delhi,Economy,12.0,42,10243
71949,AirAsia,I5-336,Mumbai,Night,one,Morning,Hyderabad,Economy,12.58,14,4259
