Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
17057,Vistara,UK-829,Delhi,Early_Morning,one,Evening,Bangalore,Economy,10.25,35,7023
281492,Vistara,UK-874,Hyderabad,Morning,one,Evening,Bangalore,Business,9.25,24,38099
128897,Air_India,AI-424,Kolkata,Afternoon,one,Morning,Mumbai,Economy,20.67,11,15624
16909,SpiceJet,SG-8185,Delhi,Morning,one,Evening,Bangalore,Economy,7.33,35,4152
209903,Vistara,UK-943,Delhi,Early_Morning,zero,Morning,Mumbai,Business,2.25,31,44664
188619,Air_India,AI-539,Chennai,Evening,one,Afternoon,Mumbai,Economy,19.83,11,10643
233385,Vistara,UK-960,Mumbai,Morning,one,Night,Bangalore,Business,8.5,40,66928
124490,AirAsia,I5-319,Kolkata,Afternoon,two_or_more,Late_Night,Delhi,Economy,13.67,32,3014
247307,Air_India,AI-565,Bangalore,Afternoon,one,Afternoon,Delhi,Business,24.25,33,37658
297676,Vistara,UK-834,Chennai,Evening,one,Evening,Kolkata,Business,26.42,40,69489
