Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
64267,Vistara,UK-910,Mumbai,Evening,one,Night,Kolkata,Economy,5.17,17,6844
12861,Indigo,6E-2083,Delhi,Early_Morning,one,Evening,Bangalore,Economy,11.17,16,6332
256903,Vistara,UK-812,Bangalore,Morning,one,Evening,Hyderabad,Business,7.25,17,56588
230068,Vistara,UK-613,Mumbai,Afternoon,two_or_more,Night,Bangalore,Business,10.42,2,76034
40254,Air_India,AI-624,Delhi,Evening,one,Early_Morning,Chennai,Economy,12.33,33,3988
15348,AirAsia,I5-798,Delhi,Afternoon,two_or_more,Night,Bangalore,Economy,10.58,28,3090
63735,SpiceJet,SG-455,Mumbai,Afternoon,one,Night,Kolkata,Economy,5.92,14,13713
145578,Air_India,AI-770,Kolkata,Night,one,Evening,Hyderabad,Economy,21.08,28,8614
198912,Indigo,6E-6016,Chennai,Evening,zero,Night,Kolkata,Economy,2.17,14,5042
48536,Vistara,UK-853,Mumbai,Afternoon,one,Night,Delhi,Economy,5.58,29,6122
