Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
19193,AirAsia,I5-792,Delhi,Afternoon,two_or_more,Night,Bangalore,Economy,10.92,45,4469
61070,SpiceJet,SG-488,Mumbai,Morning,one,Night,Bangalore,Economy,10.92,47,4097
130925,GO_FIRST,G8-704,Kolkata,Evening,one,Night,Mumbai,Economy,6.5,23,6572
255634,Air_India,AI-503,Bangalore,Evening,one,Afternoon,Kolkata,Business,20.67,44,60508
148519,Vistara,UK-778,Kolkata,Afternoon,one,Morning,Chennai,Economy,18.58,7,15624
76837,Vistara,UK-940,Mumbai,Evening,one,Evening,Hyderabad,Economy,21.25,46,4099
11401,Air_India,AI-459,Delhi,Early_Morning,one,Morning,Bangalore,Economy,4.75,9,12036
275035,Air_India,AI-840,Hyderabad,Night,zero,Night,Delhi,Business,2.17,8,24122
157335,Vistara,UK-878,Hyderabad,Afternoon,one,Evening,Delhi,Economy,5.17,40,5892
131899,AirAsia,I5-547,Kolkata,Evening,one,Early_Morning,Mumbai,Economy,10.58,29,3379
