Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
272254,Vistara,UK-776,Kolkata,Evening,one,Early_Morning,Hyderabad,Business,14.25,43,49207
262912,Vistara,UK-774,Kolkata,Night,one,Evening,Delhi,Business,20.33,30,66063
112986,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Hyderabad,Economy,12.92,29,6577
126183,AirAsia,I5-588,Kolkata,Afternoon,one,Night,Delhi,Economy,8.75,42,3014
220967,Vistara,UK-933,Delhi,Afternoon,one,Night,Hyderabad,Business,5.42,34,51697
248270,Air_India,AI-776,Bangalore,Early_Morning,one,Night,Delhi,Business,18.0,45,39847
94713,Indigo,6E-379,Bangalore,Morning,one,Afternoon,Mumbai,Economy,5.08,6,7005
45268,AirAsia,I5-942,Mumbai,Afternoon,one,Late_Night,Delhi,Economy,12.25,14,5939
46006,Air_India,AI-625,Mumbai,Morning,one,Night,Delhi,Economy,12.58,17,7592
90256,Air_India,AI-9517,Bangalore,Evening,one,Afternoon,Delhi,Economy,19.0,32,3685
