Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
193760,GO_FIRST,G8-304,Chennai,Afternoon,zero,Afternoon,Mumbai,Economy,1.92,49,3000
84275,AirAsia,I5-1528,Bangalore,Early_Morning,zero,Morning,Delhi,Economy,2.75,2,16516
77133,Air_India,AI-806,Mumbai,Early_Morning,one,Morning,Hyderabad,Economy,27.92,48,4173
101004,Indigo,6E-309,Bangalore,Evening,one,Late_Night,Mumbai,Economy,7.08,40,3957
236343,Air_India,AI-619,Mumbai,Night,one,Morning,Kolkata,Business,11.83,29,36980
13813,AirAsia,I5-798,Delhi,Afternoon,one,Night,Bangalore,Economy,11.17,21,3090
212751,Vistara,UK-817,Delhi,Evening,zero,Evening,Bangalore,Business,2.75,12,32859
110616,Vistara,UK-808,Bangalore,Early_Morning,one,Evening,Hyderabad,Economy,11.92,10,12544
70321,Air_India,AI-867,Mumbai,Night,one,Night,Hyderabad,Economy,26.08,1,7584
67963,Indigo,6E-136,Mumbai,Early_Morning,one,Morning,Kolkata,Economy,5.83,37,4990
