Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
284453,Vistara,UK-830,Hyderabad,Morning,one,Evening,Kolkata,Business,7.75,32,51819
216927,Vistara,UK-813,Delhi,Evening,two_or_more,Morning,Kolkata,Business,16.08,17,91659
246494,Air_India,AI-507,Bangalore,Early_Morning,one,Night,Delhi,Business,16.5,23,35554
118252,Air_India,AI-808,Bangalore,Night,one,Afternoon,Chennai,Economy,15.67,33,6444
253358,Air_India,AI-503,Bangalore,Evening,one,Morning,Kolkata,Business,15.17,10,60508
278625,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Mumbai,Business,15.17,23,66155
269697,Vistara,UK-708,Kolkata,Night,one,Evening,Bangalore,Business,22.42,40,60978
291239,Air_India,AI-539,Chennai,Evening,one,Morning,Mumbai,Business,16.08,16,49553
33606,GO_FIRST,G8-194,Delhi,Night,one,Morning,Hyderabad,Economy,13.25,37,7284
17115,Indigo,6E-2331,Delhi,Early_Morning,one,Afternoon,Bangalore,Economy,6.58,36,3253
