Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
98850,Vistara,UK-818,Bangalore,Evening,one,Early_Morning,Mumbai,Economy,12.25,28,6568
249826,Vistara,UK-814,Bangalore,Night,one,Morning,Mumbai,Business,14.42,15,68841
186869,Indigo,6E-6215,Chennai,Evening,one,Late_Night,Delhi,Economy,6.67,45,4671
165297,Vistara,UK-830,Hyderabad,Morning,one,Night,Mumbai,Economy,11.5,47,6633
197218,GO_FIRST,G8-304,Chennai,Afternoon,one,Late_Night,Bangalore,Economy,10.83,43,4612
119584,Air_India,AI-501,Bangalore,Afternoon,one,Night,Chennai,Economy,10.25,48,6444
154218,GO_FIRST,G8-506,Hyderabad,Afternoon,two_or_more,Late_Night,Delhi,Economy,8.83,17,6132
260092,Vistara,UK-846,Bangalore,Morning,one,Morning,Chennai,Business,24.33,27,44280
65107,Air_India,AI-442,Mumbai,Afternoon,one,Evening,Kolkata,Economy,27.58,22,4556
211508,Vistara,UK-801,Delhi,Morning,one,Night,Mumbai,Business,12.75,45,53164
