Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
80367,Indigo,6E-5368,Mumbai,Night,zero,Night,Chennai,Economy,1.83,24,3000
118859,Air_India,AI-505,Bangalore,Morning,one,Evening,Chennai,Economy,8.58,40,6024
259754,Air_India,AI-505,Bangalore,Morning,one,Night,Chennai,Business,13.17,20,60396
285187,Vistara,UK-876,Hyderabad,Night,one,Morning,Kolkata,Business,12.08,46,48851
239176,Vistara,UK-960,Mumbai,Morning,one,Night,Hyderabad,Business,11.0,18,58125
4598,Vistara,UK-809,Delhi,Evening,one,Morning,Mumbai,Economy,12.42,24,6296
249359,Air_India,AI-503,Bangalore,Evening,one,Evening,Mumbai,Business,24.17,10,54684
206592,Indigo,6E-7261,Chennai,Morning,one,Afternoon,Hyderabad,Economy,4.0,49,1105
103578,Vistara,UK-816,Bangalore,Morning,one,Evening,Kolkata,Economy,8.08,8,13258
253275,Vistara,UK-816,Bangalore,Morning,one,Night,Kolkata,Business,11.25,9,60508
